Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3830	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0002447	1	1
3831	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0038173	1	1
3832	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097398	1	1
3833	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0110012	1	1
3834	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0036255	1	1
3835	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903442	1	1
3836	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0150024	1	1
3837	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0090153	1	1
3838	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904221	1	1
3839	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0006780	1	1
3840	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0018215	1	1
3841	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0035508	1	1
3842	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2001246	1	1
3843	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0140074	1	1
3844	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0034373	1	1
3845	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1990764	1	1
3846	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0009740	1	1
3847	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061910	1	1
3848	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061430	1	1
3849	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905584	1	1
3850	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0006843	1	1
3851	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0032901	1	1
3852	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061365	1	1
3853	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904042	1	1
3854	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0046036	1	1
3855	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000027	1	1
3856	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0045062	1	1
3857	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0009152	1	1
3858	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0070202	1	1
3859	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0014717	1	1
3860	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060064	1	1
3861	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0032980	1	1
3862	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0120221	1	1
3863	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060268	1	1
3864	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0006793	1	1
3865	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0000160	1	1
3866	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1901605	1	1
3867	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0035780	1	1
3868	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0046272	1	1
3869	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0032458	1	1
3870	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000723	1	1
3871	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0070241	1	1
3872	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0001100	1	1
3873	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0002100	1	1
3874	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0009181	1	1
3875	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1990092	1	1
3876	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0098725	1	1
3877	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904777	1	1
3878	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0110051	1	1
3879	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0002355	1	1
3880	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2001185	1	1
3881	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0000256	1	1
3882	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1902904	1	1
3883	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904589	1	1
3884	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904764	1	1
3885	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1990832	1	1
3886	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0044788	1	1
3887	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903977	1	1
3888	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0042749	1	1
3889	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061881	1	1
3890	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0033025	1	1
3891	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1900276	1	1
3892	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1900737	1	1
3893	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905280	1	1
3894	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060912	1	1
3895	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1900143	1	1
3896	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0033316	1	1
3897	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903096	1	1
3898	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0030954	1	1
3899	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905871	1	1
3900	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000380	1	1
3901	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061300	1	1
3902	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0018315	1	1
3903	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0072579	1	1
3904	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097376	1	1
3905	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000097	1	1
3906	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0002333	1	1
3907	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061358	1	1
3908	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061715	1	1
3909	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0070512	1	1
3910	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1902311	1	1
3911	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0021687	1	1
3912	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0110026	1	1
3913	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2001286	1	1
3914	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0038114	1	1
3915	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0000732	1	1
3916	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904506	1	1
3917	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904535	1	1
3918	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0034242	1	1
3919	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903530	1	1
3920	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0072175	1	1
3921	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060427	1	1
3922	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060658	1	1
3923	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904702	1	1
3924	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0010722	1	1
3925	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0071139	1	1
3926	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0043558	1	1
3927	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0120034	1	1
3928	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0050677	1	1
3929	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0050674	1	1
3930	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060436	1	1
3931	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060496	1	1
3932	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060879	1	1
3933	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061115	1	1
3934	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0071338	1	1
3935	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905454	1	1
3936	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0007147	1	1
3937	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0002300	1	1
3938	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0042537	1	1
3939	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0071680	1	1
3940	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0008049	1	1
3941	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905828	1	1
3942	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0015779	1	1
3943	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060383	1	1
3944	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905774	1	1
3945	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0035971	1	1
3946	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051350	1	1
3947	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000984	1	1
3948	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0003011	1	1
3949	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0005991	1	1
3950	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0005993	1	1
3951	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903919	1	1
3952	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0003142	1	1
3953	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000043	1	1
3954	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0090275	1	1
3955	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097205	1	1
3956	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0034213	1	1
3957	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060598	1	1
3958	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1901879	1	1
3959	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0031585	1	1
3960	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0045738	1	1
3961	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061481	1	1
3962	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1902546	1	1
3963	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0001111	1	1
3964	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051053	1	1
3965	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903317	1	1
3966	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905833	1	1
3967	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060232	1	1
3968	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060234	1	1
3969	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061580	1	1
3970	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0021509	1	1
3971	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2001051	1	1
3972	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061395	1	1
3973	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0070982	1	1
3974	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0035750	1	1
3975	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2001031	1	1
3976	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903302	1	1
3977	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0098939	1	1
3978	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0015790	1	1
3979	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0032876	1	1
3980	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2001021	1	1
3981	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0033343	1	1
3982	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904426	1	1
3983	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0070060	1	1
3984	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0006863	1	1
3985	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0046942	1	1
3986	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0098786	1	1
3987	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903587	1	1
3988	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0042660	1	1
3989	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0014843	1	1
3990	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1902748	1	1
3991	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0061642	1	1
3992	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0010517	1	1
3993	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0032769	1	1
3994	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0035543	1	1
3995	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051585	1	1
3996	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051622	1	1
3997	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903284	1	1
3998	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903285	1	1
3999	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0006638	1	1
4000	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0050812	1	1
4001	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0080058	1	1
4002	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000192	1	1
4003	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0098964	1	1
4004	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0015802	1	1
4005	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0016256	1	1
4006	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0001899	1	1
4007	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0042219	1	1
4008	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905456	1	1
4009	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0046874	1	1
4010	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0045167	1	1
4011	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0032074	1	1
4012	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0038009	1	1
4013	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051394	1	1
4014	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060299	1	1
4015	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1900826	1	1
4016	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051086	1	1
4017	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0072286	1	1
4018	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0040040	1	1
4019	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0035772	1	1
4020	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0032075	1	1
4021	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0071976	1	1
4022	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0120117	1	1
