Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
194	a1	-0.000472102715472949	0.999973084710367	-0.000472115422596288	0.999623306407387	-1.96038333425721	1.95943912882627	0	GO:0098609	185	0.702702702702703
195	a1	-0.000464063254026977	0.999973084718846	-0.000464075744756124	0.999629721141507	-1.96037529481239	1.95944716830433	0	GO:0048511	152	0.743421052631579
196	a1	-0.000464004497083337	0.999973084717285	-0.000464016986231706	0.999629768024021	-1.96037523605238	1.95944722705821	0	GO:0008283	159	0.70440251572327
197	a1	-0.000462030052077606	0.99997308471754	-0.000462042488081681	0.999631343445442	-1.96037326160788	1.95944920150372	0	GO:0018108	149	0.724832214765101
198	a1	-0.000458956049337285	0.999973084935208	-0.000458968402501576	0.999633796210605	-1.96037018803176	1.95945227593308	0	GO:0006869	148	0.702702702702703
199	a1	-0.000457853643526267	0.999973084721433	-0.000457865967116318	0.999634675826685	-1.96036908520695	1.9594533779199	0	GO:0006260	138	0.72463768115942
200	a1	-0.000456757731231746	0.999973084722652	-0.000456770025323662	0.99963555026163	-1.96036798929705	1.95945447383459	0	GO:0007264	131	0.748091603053435
201	a1	-0.000456757731231746	0.999973084722652	-0.000456770025323662	0.99963555026163	-1.96036798929705	1.95945447383459	0	GO:0070588	137	0.715328467153285
202	a1	-0.000456201426806541	0.999973084723092	-0.000456213705924765	0.999635994140243	-1.96036743299349	1.95945503013987	0	GO:0043524	138	0.702898550724638
203	a1	-0.000454497708832052	0.999973084724094	-0.000454509942092546	0.999637353546959	-1.96036572927748	1.95945673385981	0	GO:0065003	131	0.717557251908397
204	a1	-0.00045214014825752	0.99997308472434	-0.000452152318061801	0.99963923465858	-1.96036337171738	1.95945909142087	0	GO:0007030	123	0.731707317073171
205	a1	-0.000451534476207933	0.999973084725871	-0.000451546629709253	0.999639717927916	-1.96036276604833	1.95945969709592	0	GO:0051056	126	0.706349206349206
206	a1	-0.000448341067421081	0.999973085562043	-0.000448353134593705	0.999642265968105	-1.96035957427841	1.95946289214357	0	GO:0010976	110	0.781818181818182
207	a1	-0.000447095501182933	0.999973084730097	-0.000447107535202919	0.999643259812529	-1.96035832708159	1.95946413607923	0	GO:0071456	114	0.719298245614035
208	a1	-0.000447095501182933	0.999973084730097	-0.000447107535202919	0.999643259812529	-1.96035832708159	1.95946413607923	0	GO:0014070	117	0.700854700854701
209	a1	-0.00043774916384391	0.999973084742514	-0.000437760946292496	0.999650717310787	-1.96034898076859	1.9594734824409	0	GO:0007005	91	0.758241758241758
210	a1	-0.00043774916384391	0.999973084742514	-0.000437760946292496	0.999650717310787	-1.96034898076859	1.9594734824409	0	GO:0032355	95	0.726315789473684
211	a1	-0.000435343766038978	0.999973084743441	-0.000435355483743518	0.999652636592033	-1.9603465753726	1.95947588784052	0	GO:0034976	94	0.702127659574468
212	a1	-0.000434517693547422	0.99997308474614	-0.000434529389016237	0.999653295720199	-1.9603457493054	1.95947671391831	0	GO:0033674	81	0.802469135802469
213	a1	-0.000434517693547422	0.99997308474614	-0.000434529389016237	0.999653295720199	-1.9603457493054	1.95947671391831	0	GO:0007179	90	0.722222222222222
214	a1	-0.000433678930674612	0.999973084745642	-0.00043369060356752	0.999653964974096	-1.96034491054155	1.9594775526802	0	GO:0006919	91	0.703296703296703
215	a1	-0.000432342017016345	0.999973085254129	-0.000432353653705061	0.99965503170565	-1.96034357462451	1.95947889059048	0	GO:0031647	87	0.735632183908046
216	a1	-0.000431961520228692	0.999973084746751	-0.000431973146895338	0.99965533530613	-1.96034319313328	1.95947927009282	0	GO:0042147	87	0.71264367816092
217	a1	-0.000431188707878731	0.999973084759914	-0.0004312003137387	0.999655951937716	-1.96034242034673	1.95948004293097	0	GO:0007623	76	0.815789473684211
218	a1	-0.000431081965503807	0.9999730847512	-0.000431093568494459	0.999656037108091	-1.96034231358727	1.95948014965627	0	GO:0001843	84	0.726190476190476
219	a1	-0.00043018802703157	0.999973084750384	-0.000430199605961349	0.999656750386928	-1.9603414196472	1.95948104359314	0	GO:0006469	81	0.740740740740741
220	a1	-0.000429279117506797	0.999973084750599	-0.000429290671972299	0.999657475611257	-1.9603405107381	1.95948195250309	0	GO:0006302	72	0.819444444444444
221	a1	-0.000428354710771266	0.999973084752785	-0.000428366240354524	0.999658213200905	-1.96033958633565	1.95948287691411	0	GO:0000724	82	0.707317073170732
222	a1	-0.000428354710771266	0.999973084752785	-0.000428366240354524	0.999658213200905	-1.96033958633565	1.95948287691411	0	GO:0010506	80	0.725
223	a1	-0.000427414305995663	0.999973084754614	-0.00042742581026623	0.999658963555484	-1.96033864593446	1.95948381732247	0	GO:0016197	67	0.850746268656716
224	a1	-0.000426457353071346	0.999973084755046	-0.000426468831584413	0.99965972711393	-1.96033768898238	1.95948477427624	0	GO:0002244	76	0.736842105263158
225	a1	-0.000424491308702117	0.999973084756276	-0.000424502734296672	0.999661295832459	-1.96033572294042	1.95948674032302	0	GO:0006898	76	0.710526315789474
226	a1	-0.000423480880384042	0.999973084759708	-0.000423492278780488	0.999662102059242	-1.96033471251883	1.95948775075806	0	GO:0030855	75	0.706666666666667
227	a1	-0.000423480880384042	0.999973084759708	-0.000423492278780488	0.999662102059242	-1.96033471251883	1.95948775075806	0	GO:0032147	67	0.791044776119403
228	a1	-0.000422451300800367	0.999973084762187	-0.000422462671483637	0.999662923566934	-1.96033368294411	1.9594887803425	0	GO:0042752	66	0.787878787878788
229	a1	-0.000420331666377131	0.999973084764235	-0.000420342980007539	0.999664614835887	-1.9603315633137	1.95949089998094	0	GO:0060041	69	0.72463768115942
230	a1	-0.000420331666377131	0.999973084764235	-0.000420342980007539	0.999664614835887	-1.9603315633137	1.95949089998094	0	GO:0071363	68	0.735294117647059
231	a1	-0.000419372623703941	0.999973084801121	-0.000419383911505325	0.99966538006177	-1.96033060434332	1.95949185909591	0	GO:0032922	69	0.72463768115942
232	a1	-0.000419239908660549	0.999973084768786	-0.000419251192903343	0.999665485955884	-1.9603304715649	1.95949199174758	0	GO:0021766	70	0.7
233	a1	-0.000419239908660549	0.999973084768786	-0.000419251192903343	0.999665485955884	-1.9603304715649	1.95949199174758	0	GO:0001932	69	0.710144927536232
234	a1	-0.000419239908660549	0.999973084768786	-0.000419251192903343	0.999665485955884	-1.9603304715649	1.95949199174758	0	GO:0010977	69	0.710144927536232
235	a1	-0.000418125810796604	0.999973084767954	-0.000418137065052737	0.999666374901217	-1.96032935746541	1.95949310584381	0	GO:0007584	64	0.75
236	a1	-0.000417111381374847	0.999973084816954	-0.000417122608306202	0.999667184320522	-1.96032834313202	1.95949412036927	0	GO:0070301	62	0.774193548387097
237	a1	-0.000414639093167609	0.999973084773639	-0.000414650253573045	0.999669156974022	-1.96032587075892	1.95949659257258	0	GO:1905515	55	0.818181818181818
238	a1	-0.000413425159498786	0.999973084776704	-0.000413436287228775	0.999670125578942	-1.96032465683126	1.95949780651226	0	GO:0051496	56	0.785714285714286
239	a1	-0.000413425159498786	0.999973084776704	-0.000413436287228775	0.999670125578942	-1.96032465683126	1.95949780651226	0	GO:0031532	61	0.721311475409836
240	a1	-0.000413425159498786	0.999973084776704	-0.000413436287228775	0.999670125578942	-1.96032465683126	1.95949780651226	0	GO:0034446	58	0.758620689655172
241	a1	-0.000413425159498786	0.999973084776704	-0.000413436287228775	0.999670125578942	-1.96032465683126	1.95949780651226	0	GO:0071560	62	0.709677419354839
242	a1	-0.000412993596721978	0.999973085794211	-0.0004130047124158	0.999670469925793	-1.96032422726276	1.95949824006931	0	GO:0071902	60	0.75
243	a1	-0.000412183445070709	0.999973084777778	-0.000412194539378335	0.999671116350296	-1.96032341511893	1.95949904822879	0	GO:0006612	53	0.811320754716981
244	a1	-0.000412183445070709	0.999973084777778	-0.000412194539378335	0.999671116350296	-1.96032341511893	1.95949904822879	0	GO:0016241	58	0.741379310344828
245	a1	-0.000410912586187188	0.99997308478043	-0.000410923646287354	0.999672130376186	-1.96032214426525	1.95950031909287	0	GO:0048013	53	0.792452830188679
246	a1	-0.000409611168405362	0.999973084785387	-0.00040962219347461	0.999673168785204	-1.96032084285718	1.95950162052037	0	GO:0009411	50	0.82
247	a1	-0.000408277787039392	0.999973084785888	-0.000408288776219223	0.999674232698156	-1.9603195094768	1.95950295390272	0	GO:0030514	57	0.701754385964912
248	a1	-0.000408277787039392	0.999973084785888	-0.000408288776219223	0.999674232698156	-1.9603195094768	1.95950295390272	0	GO:0007163	52	0.769230769230769
249	a1	-0.000408277787039392	0.999973084785888	-0.000408288776219223	0.999674232698156	-1.9603195094768	1.95950295390272	0	GO:0046854	57	0.701754385964912
250	a1	-0.000408277787039392	0.999973084785888	-0.000408288776219223	0.999674232698156	-1.9603195094768	1.95950295390272	0	GO:0051592	55	0.727272727272727
251	a1	-0.000408277787039392	0.999973084785888	-0.000408288776219223	0.999674232698156	-1.9603195094768	1.95950295390272	0	GO:0009612	55	0.727272727272727
252	a1	-0.000406910694134761	0.999973084790213	-0.000406921646516244	0.999675323509749	-1.96031814239237	1.9595043210041	0	GO:0042149	49	0.795918367346939
253	a1	-0.000405508247595986	0.999973084791336	-0.000405519162228855	0.999676442530216	-1.96031673994803	1.95950572345284	0	GO:0006487	53	0.716981132075472
254	a1	-0.000405508247595986	0.999973084791336	-0.000405519162228855	0.999676442530216	-1.96031673994803	1.95950572345284	0	GO:0006635	49	0.775510204081633
255	a1	-0.000405508247595986	0.999973084791336	-0.000405519162228855	0.999676442530216	-1.96031673994803	1.95950572345284	0	GO:0120009	49	0.775510204081633
256	a1	-0.000404068447261183	0.999973084796664	-0.000404079323138328	0.999677591355502	-1.96031530015814	1.95950716326362	0	GO:0048146	49	0.755102040816326
257	a1	-0.000404068447261183	0.999973084796664	-0.000404079323138328	0.999677591355502	-1.96031530015814	1.95950716326362	0	GO:0031122	46	0.804347826086957
258	a1	-0.000404068447261183	0.999973084796664	-0.000404079323138328	0.999677591355502	-1.96031530015814	1.95950716326362	0	GO:0030163	48	0.770833333333333
259	a1	-0.000404068447261183	0.999973084796664	-0.000404079323138328	0.999677591355502	-1.96031530015814	1.95950716326362	0	GO:0034198	46	0.804347826086957
260	a1	-0.000404068447261183	0.999973084796664	-0.000404079323138328	0.999677591355502	-1.96031530015814	1.95950716326362	0	GO:0000086	52	0.711538461538462
261	a1	-0.000402768639776559	0.999973084953172	-0.000402779480605141	0.999678628479706	-1.96031400065741	1.95950846337785	0	GO:0120163	48	0.770833333333333
262	a1	-0.000402589373176089	0.999973084797971	-0.000402600209242058	0.999678771517548	-1.96031382108662	1.95950864234026	0	GO:0000723	45	0.8
263	a1	-0.000401068679838827	0.999973084803872	-0.000401079474971559	0.999679984887845	-1.96031230040485	1.95951016304517	0	GO:0001837	49	0.714285714285714
264	a1	-0.000401068679838827	0.999973084803872	-0.000401079474971559	0.999679984887845	-1.96031230040485	1.95951016304517	0	GO:0001756	49	0.714285714285714
265	a1	-0.000399504086254339	0.99997308480578	-0.000399514839273832	0.999681233286412	-1.960310735815	1.95951172764249	0	GO:0007098	45	0.755555555555556
266	a1	-0.000399504086254339	0.99997308480578	-0.000399514839273832	0.999681233286412	-1.960310735815	1.95951172764249	0	GO:0051480	43	0.790697674418605
267	a1	-0.000399504086254339	0.99997308480578	-0.000399514839273832	0.999681233286412	-1.960310735815	1.95951172764249	0	GO:0046907	47	0.723404255319149
268	a1	-0.000399504086254339	0.99997308480578	-0.000399514839273832	0.999681233286412	-1.960310735815	1.95951172764249	0	GO:0001755	48	0.708333333333333
269	a1	-0.000399504086254339	0.99997308480578	-0.000399514839273832	0.999681233286412	-1.960310735815	1.95951172764249	0	GO:0045494	44	0.772727272727273
270	a1	-0.000397892886644921	0.999973084809109	-0.000397903596296171	0.999682518872205	-1.96030912462192	1.95951333884863	0	GO:0034614	43	0.767441860465116
271	a1	-0.000397892886644921	0.999973084809109	-0.000397903596296171	0.999682518872205	-1.96030912462192	1.95951333884863	0	GO:0010718	46	0.717391304347826
272	a1	-0.000397892886644921	0.999973084809109	-0.000397903596296171	0.999682518872205	-1.96030912462192	1.95951333884863	0	GO:0043407	44	0.75
273	a1	-0.000396232197468456	0.999973084814971	-0.000396242862418415	0.999683843946021	-1.96030746394423	1.95951499954929	0	GO:0021915	45	0.711111111111111
274	a1	-0.000396232197468456	0.999973084814971	-0.000396242862418415	0.999683843946021	-1.96030746394423	1.95951499954929	0	GO:0030488	37	0.864864864864865
275	a1	-0.000396232197468456	0.999973084814971	-0.000396242862418415	0.999683843946021	-1.96030746394423	1.95951499954929	0	GO:0003341	43	0.744186046511628
276	a1	-0.000396232197468456	0.999973084814971	-0.000396242862418415	0.999683843946021	-1.96030746394423	1.95951499954929	0	GO:0016339	42	0.761904761904762
277	a1	-0.000396232197468456	0.999973084814971	-0.000396242862418415	0.999683843946021	-1.96030746394423	1.95951499954929	0	GO:1900026	43	0.744186046511628
278	a1	-0.000396232197468456	0.999973084814971	-0.000396242862418415	0.999683843946021	-1.96030746394423	1.95951499954929	0	GO:0015914	43	0.744186046511628
279	a1	-0.000396232197468456	0.999973084814971	-0.000396242862418415	0.999683843946021	-1.96030746394423	1.95951499954929	0	GO:0007032	38	0.842105263157895
280	a1	-0.00039451894947179	0.999973084818529	-0.000394529568306716	0.999685210956834	-1.96030575070321	1.95951671280426	0	GO:0031295	41	0.75609756097561
281	a1	-0.00039451894947179	0.999973084818529	-0.000394529568306716	0.999685210956834	-1.96030575070321	1.95951671280426	0	GO:0005977	40	0.775
282	a1	-0.00039451894947179	0.999973084818529	-0.000394529568306716	0.999685210956834	-1.96030575070321	1.95951671280426	0	GO:0030032	37	0.837837837837838
283	a1	-0.00039451894947179	0.999973084818529	-0.000394529568306716	0.999685210956834	-1.96030575070321	1.95951671280426	0	GO:0071364	43	0.720930232558139
284	a1	-0.00039451894947179	0.999973084818529	-0.000394529568306716	0.999685210956834	-1.96030575070321	1.95951671280426	0	GO:0010975	43	0.720930232558139
285	a1	-0.000392938441943692	0.999973085226557	-0.000392949018077488	0.999686472053362	-1.9603041709954	1.95951829411151	0	GO:0045184	43	0.720930232558139
286	a1	-0.000392749645657821	0.999973084823001	-0.000392760216868576	0.99968662269492	-1.96030398140816	1.95951848211684	0	GO:0001657	42	0.714285714285714
287	a1	-0.000392749645657821	0.999973084823001	-0.000392760216868576	0.99968662269492	-1.96030398140816	1.95951848211684	0	GO:1901796	42	0.714285714285714
288	a1	-0.000392749645657821	0.999973084823001	-0.000392760216868576	0.99968662269492	-1.96030398140816	1.95951848211684	0	GO:0031333	38	0.789473684210526
289	a1	-0.000392749645657821	0.999973084823001	-0.000392760216868576	0.99968662269492	-1.96030398140816	1.95951848211684	0	GO:0071392	40	0.75
290	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0097009	39	0.743589743589744
291	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0007043	40	0.725
292	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0045214	40	0.725
293	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0036297	36	0.805555555555556
294	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0045787	39	0.743589743589744
295	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0051225	38	0.763157894736842
296	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0048870	40	0.725
297	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0098742	37	0.783783783783784
298	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0019216	41	0.707317073170732
299	a1	-0.000390920517278598	0.999973084826209	-0.00039093103925546	0.999688082167384	-1.96030215228606	1.95952031125151	0	GO:0060412	36	0.805555555555556
300	a1	-0.000389027297287354	0.999973084832719	-0.000389037768303966	0.999689592778931	-1.96030025907883	1.95952220448426	0	GO:0006479	37	0.756756756756757
301	a1	-0.000389027297287354	0.999973084832719	-0.000389037768303966	0.999689592778931	-1.96030025907883	1.95952220448426	0	GO:0006303	36	0.777777777777778
302	a1	-0.000389027297287354	0.999973084832719	-0.000389037768303966	0.999689592778931	-1.96030025907883	1.95952220448426	0	GO:0032008	35	0.8
303	a1	-0.000389027297287354	0.999973084832719	-0.000389037768303966	0.999689592778931	-1.96030025907883	1.95952220448426	0	GO:0048813	36	0.777777777777778
304	a1	-0.000389027297287354	0.999973084832719	-0.000389037768303966	0.999689592778931	-1.96030025907883	1.95952220448426	0	GO:0002027	38	0.736842105263158
305	a1	-0.000389027297287354	0.999973084832719	-0.000389037768303966	0.999689592778931	-1.96030025907883	1.95952220448426	0	GO:0048678	35	0.8
306	a1	-0.000387065381776336	0.999973084838735	-0.000387075799983914	0.999691158203045	-1.96029829717511	1.95952416641156	0	GO:0044238	37	0.72972972972973
307	a1	-0.000387065381776336	0.999973084838735	-0.000387075799983914	0.999691158203045	-1.96029829717511	1.95952416641156	0	GO:0046513	35	0.771428571428571
308	a1	-0.000387065381776336	0.999973084838735	-0.000387075799983914	0.999691158203045	-1.96029829717511	1.95952416641156	0	GO:0070555	36	0.75
309	a1	-0.000387065381776336	0.999973084838735	-0.000387075799983914	0.999691158203045	-1.96029829717511	1.95952416641156	0	GO:0012501	37	0.72972972972973
