Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
187	a1	-0.0004398510569125	0.999965125189357	-0.00043986639716981	0.9996490374042	-1.96033548222414	1.95945578011031	0	GO:0001836	20	0.7
188	a1	-0.0004398510569125	0.999965125189357	-0.00043986639716981	0.9996490374042	-1.96033548222414	1.95945578011031	0	GO:0038084	15	0.933333333333333
189	a1	-0.0004398510569125	0.999965125189357	-0.00043986639716981	0.9996490374042	-1.96033548222414	1.95945578011031	0	GO:0034067	20	0.7
190	a1	-0.0004398510569125	0.999965125189357	-0.00043986639716981	0.9996490374042	-1.96033548222414	1.95945578011031	0	GO:0006165	19	0.736842105263158
191	a1	-0.0004398510569125	0.999965125189357	-0.00043986639716981	0.9996490374042	-1.96033548222414	1.95945578011031	0	GO:0006111	17	0.823529411764706
192	a1	-0.0004398510569125	0.999965125189357	-0.00043986639716981	0.9996490374042	-1.96033548222414	1.95945578011031	0	GO:0050868	18	0.777777777777778
193	a1	-0.0004398510569125	0.999965125189357	-0.00043986639716981	0.9996490374042	-1.96033548222414	1.95945578011031	0	GO:0008631	16	0.875
194	a1	-0.0004398510569125	0.999965125189357	-0.00043986639716981	0.9996490374042	-1.96033548222414	1.95945578011031	0	GO:0048268	18	0.777777777777778
195	a1	-0.0004398510569125	0.999965125189357	-0.00043986639716981	0.9996490374042	-1.96033548222414	1.95945578011031	0	GO:0008340	19	0.736842105263158
196	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0002281	16	0.8125
197	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0070266	18	0.722222222222222
198	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0000463	16	0.8125
199	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0002407	18	0.722222222222222
200	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0061709	15	0.866666666666667
201	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:1904874	16	0.8125
202	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0061157	16	0.8125
203	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0090110	14	0.928571428571429
204	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0030206	18	0.722222222222222
205	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0003279	15	0.866666666666667
206	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0003085	14	0.928571428571429
207	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0000712	18	0.722222222222222
208	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0007250	18	0.722222222222222
209	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0045190	17	0.764705882352941
210	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0045292	16	0.8125
211	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0140374	16	0.8125
212	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0061003	18	0.722222222222222
213	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0015012	18	0.722222222222222
214	a1	-0.000434676020891366	0.999965125228554	-0.000434691180646941	0.999653166629167	-1.96033030726494	1.95946095522316	0	GO:0051770	17	0.764705882352941
215	a1	-0.000433735120799313	0.99996512522934	-0.000433750247739726	0.999653917384936	-1.96032936636639	1.95946189612479	0	GO:0042953	18	0.722222222222222
216	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0016180	14	0.857142857142857
217	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0015909	16	0.75
218	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0006268	16	0.75
219	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0001779	16	0.75
220	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0071397	17	0.705882352941177
221	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0071404	17	0.705882352941177
222	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0010820	17	0.705882352941177
223	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0006895	16	0.75
224	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0001732	17	0.705882352941177
225	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0019395	17	0.705882352941177
226	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0043968	16	0.75
227	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0046855	17	0.705882352941177
228	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0031529	15	0.8
229	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:2001034	16	0.75
230	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0006900	16	0.75
231	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0006518	16	0.75
232	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0036092	17	0.705882352941177
233	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0046039	14	0.857142857142857
234	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0043928	13	0.923076923076923
235	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0051403	16	0.75
236	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0051571	17	0.705882352941177
237	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0060216	15	0.8
238	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0060546	13	0.923076923076923
239	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:1903358	13	0.923076923076923
240	a1	-0.000429086975075373	0.999965125274975	-0.000429101939887534	0.99965762619766	-1.96032471831011	1.95946654435996	0	GO:0045910	15	0.8
241	a1	-0.000427389689517887	0.99996512529939	-0.000427404595125181	0.999658980482716	-1.96032302107241	1.95946824169337	0	GO:1990869	16	0.75
242	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0015937	12	0.916666666666667
243	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0097028	15	0.733333333333333
244	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0009435	14	0.785714285714286
245	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0006110	14	0.785714285714286
246	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0060100	13	0.846153846153846
247	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0045830	13	0.846153846153846
248	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0048489	15	0.733333333333333
249	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0046475	15	0.733333333333333
250	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0080009	15	0.733333333333333
251	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0000083	14	0.785714285714286
252	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0090309	11	1
253	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0033630	15	0.733333333333333
254	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0032968	14	0.785714285714286
255	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0019985	14	0.785714285714286
256	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:2000785	14	0.785714285714286
257	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0090161	13	0.846153846153846
258	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0035721	13	0.846153846153846
259	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0043069	15	0.733333333333333
260	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0061462	14	0.785714285714286
261	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:1903543	15	0.733333333333333
262	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0097242	14	0.785714285714286
263	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0009972	12	0.916666666666667
264	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0042129	14	0.785714285714286
265	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0043249	15	0.733333333333333
266	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0061351	12	0.916666666666667
267	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0006744	15	0.733333333333333
268	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0034142	15	0.733333333333333
269	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0000727	12	0.916666666666667
270	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0061014	15	0.733333333333333
271	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0055119	14	0.785714285714286
272	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0090656	12	0.916666666666667
273	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0018022	14	0.785714285714286
274	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0016050	14	0.785714285714286
275	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:2000781	14	0.785714285714286
276	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0097067	15	0.733333333333333
277	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0045724	15	0.733333333333333
278	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0009083	13	0.846153846153846
279	a1	-0.000423011862744457	0.999965125324343	-0.000423026615660472	0.999662473604623	-1.96031864329454	1.95947261956905	0	GO:0033147	14	0.785714285714286
280	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0033540	13	0.769230769230769
281	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0016045	13	0.769230769230769
282	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0010917	12	0.833333333333333
283	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0001921	14	0.714285714285714
284	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0000002	12	0.833333333333333
285	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0019363	13	0.769230769230769
286	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0032801	13	0.769230769230769
287	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0051014	14	0.714285714285714
288	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0046655	14	0.714285714285714
289	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0016558	12	0.833333333333333
290	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0002084	10	1
291	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:1903428	14	0.714285714285714
292	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:1904871	11	0.909090909090909
293	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:1903204	14	0.714285714285714
294	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0032367	13	0.769230769230769
295	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0051561	11	0.909090909090909
296	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0072520	14	0.714285714285714
297	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:1902018	13	0.769230769230769
298	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0000288	12	0.833333333333333
299	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0050732	14	0.714285714285714
300	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0051168	12	0.833333333333333
301	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0030203	11	0.909090909090909
302	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0006978	14	0.714285714285714
303	a1	-0.000416357666007801	0.999965125397515	-0.000416372186822302	0.999667783070186	-1.96031198924122	1.9594792739092	0	GO:0042987	14	0.714285714285714
