Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1335	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043400	1	1
1336	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904346	1	1
1337	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002416	1	1
1338	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0099637	1	1
1339	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0072677	1	1
1340	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0018106	1	1
1341	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002590	1	1
1342	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035732	1	1
1343	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090346	1	1
1344	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0003420	1	1
1345	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043602	1	1
1346	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046210	1	1
1347	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000256	1	1
1348	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043060	1	1
1349	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902000	1	1
1350	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032272	1	1
1351	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0062030	1	1
1352	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0062175	1	1
1353	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046081	1	1
1354	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0045113	1	1
1355	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035787	1	1
1356	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0015689	1	1
1357	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905703	1	1
1358	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0072377	1	1
1359	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0003412	1	1
1360	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048209	1	1
1361	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043629	1	1
1362	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043630	1	1
1363	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071050	1	1
1364	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904828	1	1
1365	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1990262	1	1
1366	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1990731	1	1
1367	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035752	1	1
1368	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090384	1	1
1369	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0106049	1	1
1370	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1900079	1	1
1371	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006294	1	1
1372	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090668	1	1
1373	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0001174	1	1
1374	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0019083	1	1
1375	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1990114	1	1
1376	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0003271	1	1
1377	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0031343	1	1
1378	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046603	1	1
1379	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002190	1	1
1380	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002192	1	1
1381	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905209	1	1
1382	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034627	1	1
1383	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1900280	1	1
1384	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002857	1	1
1385	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061874	1	1
1386	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036337	1	1
1387	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009229	1	1
1388	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021822	1	1
1389	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0014861	1	1
1390	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006639	1	1
1391	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046587	1	1
1392	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0062099	1	1
1393	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009309	1	1
1394	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002678	1	1
1395	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1990709	1	1
1396	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060345	1	1
1397	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903988	1	1
1398	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006404	1	1
1399	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010965	1	1
1400	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071838	1	1
1401	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0042038	1	1
1402	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090069	1	1
1403	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1990438	1	1
1404	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051582	1	1
1405	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904049	1	1
1406	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0044248	1	1
1407	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010948	1	1
1408	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0030264	1	1
1409	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902525	1	1
1410	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903049	1	1
1411	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071528	1	1
1412	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0000917	1	1
1413	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051666	1	1
1414	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0030704	1	1
1415	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048074	1	1
1416	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060220	1	1
1417	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002274	1	1
1418	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035905	1	1
1419	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035906	1	1
1420	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1900120	1	1
1421	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000586	1	1
1422	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000408	1	1
1423	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002505	1	1
1424	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002747	1	1
1425	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046754	1	1
1426	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071412	1	1
1427	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009200	1	1
1428	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002069	1	1
1429	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002460	1	1
1430	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0014008	1	1
1431	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032667	1	1
1432	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060751	1	1
1433	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905313	1	1
1434	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033386	1	1
1435	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061772	1	1
1436	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903545	1	1
1437	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0015821	1	1
1438	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905128	1	1
1439	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000771	1	1
1440	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0003175	1	1
1441	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035922	1	1
1442	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036306	1	1
1443	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048370	1	1
1444	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060577	1	1
1445	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0000709	1	1
1446	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010774	1	1
1447	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070586	1	1
1448	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010878	1	1
1449	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0018003	1	1
1450	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0018874	1	1
1451	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0019605	1	1
1452	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902613	1	1
1453	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0098705	1	1
1454	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1900046	1	1
1455	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904577	1	1
1456	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009074	1	1
1457	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903572	1	1
1458	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002575	1	1
1459	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046544	1	1
1460	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097531	1	1
1461	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0003029	1	1
1462	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097036	1	1
1463	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905768	1	1
1464	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010968	1	1
1465	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903125	1	1
1466	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904887	1	1
1467	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000469	1	1
1468	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000003	1	1
1469	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043063	1	1
1470	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0003236	1	1
1471	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0003259	1	1
1472	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0003260	1	1
1473	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0042664	1	1
1474	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060921	1	1
1475	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060975	1	1
1476	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070368	1	1
1477	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0015782	1	1
1478	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035395	1	1
1479	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046745	1	1
1480	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090219	1	1
1481	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032056	1	1
1482	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006948	1	1
1483	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097045	1	1
1484	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061519	1	1
1485	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002194	1	1
1486	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043049	1	1
1487	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061114	1	1
1488	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090425	1	1
1489	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901978	1	1
1490	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000979	1	1
1491	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097712	1	1
1492	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0055048	1	1
1493	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902365	1	1
1494	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902846	1	1
1495	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002071	1	1
1496	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902443	1	1
1497	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0098813	1	1
1498	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0038193	1	1
1499	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0106027	1	1
1500	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0150101	1	1
1501	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043604	1	1
1502	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000275	1	1
1503	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090262	1	1
1504	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036111	1	1
1505	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060359	1	1
1506	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903788	1	1
1507	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903286	1	1
1508	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903760	1	1
1509	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903764	1	1
1510	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0120116	1	1
1511	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097310	1	1
1512	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905513	1	1
1513	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051391	1	1
1514	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904812	1	1
1515	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0062112	1	1
1516	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0018032	1	1
1517	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009895	1	1
1518	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0150106	1	1
1519	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0000820	1	1
1520	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904182	1	1
1521	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002470	1	1
1522	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000626	1	1
1523	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097106	1	1
1524	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904274	1	1
1525	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0000959	1	1
1526	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0008655	1	1
1527	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0045980	1	1
