Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
188	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1904960	3	1
189	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0006272	4	0.75
190	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1902990	3	1
191	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1905342	4	0.75
192	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0033366	3	1
193	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0048550	4	0.75
194	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0032057	4	0.75
195	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1903070	3	1
196	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0090522	3	1
197	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0002753	4	0.75
198	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0009099	3	1
199	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0007057	4	0.75
200	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1900063	4	0.75
201	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0002949	3	1
202	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1903507	4	0.75
203	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0030951	4	0.75
204	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0031098	4	0.75
205	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0098884	4	0.75
206	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0031296	4	0.75
207	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0042426	4	0.75
208	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0035268	3	1
209	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0097752	4	0.75
210	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1904751	4	0.75
211	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0006231	4	0.75
212	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0072014	4	0.75
213	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0090128	4	0.75
214	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1903978	4	0.75
215	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0007089	4	0.75
216	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0034349	3	1
217	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0007161	4	0.75
218	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0033140	3	1
219	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:2001247	3	1
220	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0048368	4	0.75
221	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0060665	3	1
222	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0051450	4	0.75
223	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0015911	4	0.75
224	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1900060	4	0.75
225	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1905037	4	0.75
226	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1903539	3	1
227	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0019695	3	1
228	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0038016	3	1
229	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0043111	3	1
230	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0065002	4	0.75
231	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0040038	4	0.75
232	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0043489	4	0.75
233	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0030149	4	0.75
234	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0006853	4	0.75
235	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1905098	4	0.75
236	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1990737	3	1
237	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0048807	3	1
238	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0061092	4	0.75
239	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1903566	4	0.75
240	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0070084	3	1
241	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1905448	4	0.75
242	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0014048	3	1
243	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0019805	3	1
244	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0043420	3	1
245	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0018312	3	1
246	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0006742	3	1
247	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0019677	3	1
248	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0071332	4	0.75
249	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0090403	4	0.75
250	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0033058	3	1
251	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0014053	3	1
252	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1903679	3	1
253	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0051345	4	0.75
254	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0071042	4	0.75
255	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0000958	3	1
256	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1900076	4	0.75
257	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1901565	3	1
258	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0042732	3	1
259	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0070193	3	1
260	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0051084	4	0.75
261	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0019086	4	0.75
262	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:2000112	4	0.75
263	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0042780	4	0.75
264	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0001885	4	0.75
265	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0051169	4	0.75
266	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:2000286	3	1
267	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0015938	3	1
268	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0044580	3	1
269	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1901289	3	1
270	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0001880	4	0.75
271	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0072429	4	0.75
272	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1903843	3	1
273	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1905634	3	1
274	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:2000360	4	0.75
275	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0071495	4	0.75
276	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0070966	3	1
277	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1904306	3	1
278	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0060992	4	0.75
279	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0034766	3	1
280	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0036378	4	0.75
281	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0046649	4	0.75
282	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0038089	4	0.75
283	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0032205	4	0.75
284	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0045916	4	0.75
285	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1903766	3	1
286	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0021514	3	1
287	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0060368	3	1
288	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:1902723	4	0.75
289	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0033212	3	1
290	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0097676	4	0.75
291	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0032119	4	0.75
292	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0044265	3	1
293	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0045103	3	1
294	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:2000232	3	1
295	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0060700	4	0.75
296	a1	-0.000401915059291906	0.999952402726352	-0.000401934190263548	0.999679302923765	-1.96027261065723	1.95946878053865	0	GO:0048252	3	1
297	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0048340	2	1
298	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:1900224	2	1
299	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:1902031	2	1
300	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0032775	2	1
301	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0018364	2	1
302	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0075732	2	1
303	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0010705	2	1
304	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0071307	2	1
305	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0051066	2	1
306	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0071955	2	1
307	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0033566	2	1
308	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0031393	2	1
309	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0060313	2	1
310	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0090169	2	1
311	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0098838	2	1
312	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0046725	2	1
313	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0002038	2	1
314	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0031339	2	1
315	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0071403	2	1
316	a1	-0.000363290946267159	0.999952404997472	-0.000363308237923661	0.999710121972525	-1.96023399099552	1.95950740910299	0	GO:0014901	2	1
