Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1180	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051238	1	1
1181	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002416	1	1
1182	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0106217	1	1
1183	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072677	1	1
1184	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0018106	1	1
1185	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002590	1	1
1186	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035732	1	1
1187	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090346	1	1
1188	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0003420	1	1
1189	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0043602	1	1
1190	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046210	1	1
1191	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000256	1	1
1192	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902000	1	1
1193	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032272	1	1
1194	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0062030	1	1
1195	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0062175	1	1
1196	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901227	1	1
1197	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046081	1	1
1198	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006049	1	1
1199	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0015689	1	1
1200	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048209	1	1
1201	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006174	1	1
1202	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006186	1	1
1203	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006756	1	1
1204	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006757	1	1
1205	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061508	1	1
1206	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061565	1	1
1207	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061566	1	1
1208	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061567	1	1
1209	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061568	1	1
1210	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061569	1	1
1211	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061570	1	1
1212	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061571	1	1
1213	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0016261	1	1
1214	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904828	1	1
1215	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000193	1	1
1216	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990731	1	1
1217	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0099606	1	1
1218	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0099607	1	1
1219	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035752	1	1
1220	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090384	1	1
1221	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0106049	1	1
1222	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900079	1	1
1223	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0001174	1	1
1224	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0019083	1	1
1225	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990114	1	1
1226	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035712	1	1
1227	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035713	1	1
1228	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900281	1	1
1229	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000572	1	1
1230	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010743	1	1
1231	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060611	1	1
1232	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902228	1	1
1233	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034128	1	1
1234	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0106089	1	1
1235	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046603	1	1
1236	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905209	1	1
1237	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034627	1	1
1238	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902586	1	1
1239	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070827	1	1
1240	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061855	1	1
1241	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900721	1	1
1242	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051790	1	1
1243	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0014861	1	1
1244	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006639	1	1
1245	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046587	1	1
1246	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0062099	1	1
1247	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009309	1	1
1248	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046092	1	1
1249	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990709	1	1
1250	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032347	1	1
1251	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060345	1	1
1252	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903988	1	1
1253	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0021919	1	1
1254	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006404	1	1
1255	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010965	1	1
1256	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0071838	1	1
1257	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900044	1	1
1258	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902498	1	1
1259	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0042038	1	1
1260	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090069	1	1
1261	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990438	1	1
1262	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010948	1	1
1263	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0030264	1	1
1264	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902525	1	1
1265	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0000917	1	1
1266	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051666	1	1
1267	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0030704	1	1
1268	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048074	1	1
1269	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060220	1	1
1270	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0050655	1	1
1271	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002274	1	1
1272	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035905	1	1
1273	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035906	1	1
1274	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900120	1	1
1275	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000586	1	1
1276	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0030302	1	1
1277	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0033320	1	1
1278	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009200	1	1
1279	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061772	1	1
1280	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903545	1	1
1281	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0015821	1	1
1282	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901074	1	1
1283	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045175	1	1
1284	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000864	1	1
1285	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060683	1	1
1286	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0017143	1	1
1287	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0019341	1	1
1288	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009692	1	1
1289	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070586	1	1
1290	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010905	1	1
1291	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0071879	1	1
1292	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904227	1	1
1293	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010878	1	1
1294	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902161	1	1
1295	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0018003	1	1
1296	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0018874	1	1
1297	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0019605	1	1
1298	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902722	1	1
1299	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0098705	1	1
1300	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904577	1	1
1301	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0003029	1	1
1302	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097036	1	1
1303	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0016203	1	1
1304	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0021682	1	1
1305	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905768	1	1
1306	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902544	1	1
1307	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903125	1	1
1308	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904887	1	1
1309	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000469	1	1
1310	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000003	1	1
1311	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0043063	1	1
1312	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0003236	1	1
1313	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0003259	1	1
1314	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0003260	1	1
1315	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0042664	1	1
1316	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060921	1	1
1317	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060975	1	1
1318	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070368	1	1
1319	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0015782	1	1
1320	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035395	1	1
1321	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903487	1	1
1322	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006948	1	1
1323	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097045	1	1
1324	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070054	1	1
1325	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0098787	1	1
1326	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990579	1	1
1327	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036517	1	1
1328	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060606	1	1
1329	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061347	1	1
1330	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061348	1	1
1331	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061349	1	1
1332	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061350	1	1
1333	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061354	1	1
1334	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904934	1	1
1335	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904955	1	1
1336	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903965	1	1
1337	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061624	1	1
1338	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097712	1	1
1339	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0055048	1	1
1340	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902365	1	1
1341	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902846	1	1
1342	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901623	1	1
1343	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990697	1	1
1344	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0098813	1	1
1345	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002737	1	1
1346	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0098038	1	1
1347	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032196	1	1
1348	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0030421	1	1
1349	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048290	1	1
1350	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904156	1	1
1351	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0090262	1	1
1352	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010446	1	1
1353	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070184	1	1
1354	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060359	1	1
1355	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000431	1	1
1356	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905795	1	1
1357	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903286	1	1
1358	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903760	1	1
1359	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903764	1	1
1360	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0021685	1	1
1361	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903429	1	1
1362	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0015692	1	1
1363	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035444	1	1
1364	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0015675	1	1
1365	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0015676	1	1
1366	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060332	1	1
1367	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905513	1	1
1368	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0001193	1	1
1369	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051391	1	1
1370	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904812	1	1
1371	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035822	1	1
1372	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060382	1	1
