Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
5695	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904439	1	1
5696	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006286	1	1
5697	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043487	1	1
5698	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903362	1	1
5699	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0010808	1	1
5700	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043538	1	1
5701	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060405	1	1
5702	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0014858	1	1
5703	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021924	1	1
5704	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060458	1	1
5705	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060459	1	1
5706	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060516	1	1
5707	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060782	1	1
5708	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060783	1	1
5709	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061189	1	1
5710	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1900175	1	1
5711	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905327	1	1
5712	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000062	1	1
5713	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000063	1	1
5714	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000357	1	1
5715	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000358	1	1
5716	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0048611	1	1
5717	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035644	1	1
5718	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061670	1	1
5719	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1901725	1	1
5720	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0036333	1	1
5721	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0032788	1	1
5722	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0032789	1	1
5723	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0090301	1	1
5724	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000314	1	1
5725	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0055071	1	1
5726	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1990787	1	1
5727	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905208	1	1
5728	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046057	1	1
5729	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046067	1	1
5730	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0098506	1	1
5731	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0000718	1	1
5732	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046939	1	1
5733	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0048685	1	1
5734	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051697	1	1
5735	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000494	1	1
5736	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904414	1	1
5737	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905285	1	1
5738	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021998	1	1
5739	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0048352	1	1
5740	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0048378	1	1
5741	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060896	1	1
5742	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060378	1	1
5743	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0007634	1	1
5744	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0045837	1	1
5745	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0018885	1	1
5746	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0018910	1	1
5747	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0018960	1	1
5748	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0042197	1	1
5749	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903069	1	1
5750	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2001178	1	1
5751	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0099111	1	1
5752	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021658	1	1
5753	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0010720	1	1
5754	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903508	1	1
5755	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060386	1	1
5756	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903771	1	1
5757	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905572	1	1
5758	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060251	1	1
5759	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0033313	1	1
5760	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904064	1	1
5761	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043380	1	1
5762	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903464	1	1
5763	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0016101	1	1
5764	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0042747	1	1
5765	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0071622	1	1
5766	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0000966	1	1
5767	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0030037	1	1
5768	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051270	1	1
5769	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0032875	1	1
5770	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0007344	1	1
5771	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0014038	1	1
5772	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904394	1	1
5773	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0009154	1	1
5774	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1901184	1	1
5775	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051878	1	1
5776	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0014736	1	1
5777	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0014876	1	1
5778	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046146	1	1
5779	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0097510	1	1
5780	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0036351	1	1
5781	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0036352	1	1
5782	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0030397	1	1
5783	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904177	1	1
5784	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0032738	1	1
5785	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035665	1	1
5786	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0010768	1	1
5787	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0044111	1	1
5788	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046824	1	1
5789	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0036514	1	1
5790	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0036515	1	1
5791	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060588	1	1
5792	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0120169	1	1
5793	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0045911	1	1
5794	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0031399	1	1
5795	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0000916	1	1
5796	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0072319	1	1
5797	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904896	1	1
5798	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006062	1	1
5799	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051160	1	1
5800	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051164	1	1
5801	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006060	1	1
5802	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000478	1	1
5803	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000534	1	1
5804	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000590	1	1
5805	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0033034	1	1
5806	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0090317	1	1
5807	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0110113	1	1
5808	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0048855	1	1
5809	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0032208	1	1
5810	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0099087	1	1
5811	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903770	1	1
5812	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903824	1	1
5813	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0030656	1	1
5814	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0090410	1	1
5815	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061450	1	1
5816	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043921	1	1
5817	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0010509	1	1
5818	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903394	1	1
5819	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0019376	1	1
5820	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1902117	1	1
5821	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000570	1	1
5822	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0099627	1	1
5823	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0099630	1	1
5824	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1902855	1	1
5825	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903996	1	1
5826	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0070662	1	1
5827	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0097326	1	1
5828	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0120072	1	1
5829	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904343	1	1
5830	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0140448	1	1
5831	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061620	1	1
5832	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006669	1	1
5833	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0033008	1	1
5834	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043977	1	1
5835	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043980	1	1
5836	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0070980	1	1
5837	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002002	1	1
5838	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0140493	1	1
5839	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0010780	1	1
5840	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903343	1	1
5841	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060872	1	1
5842	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000977	1	1
5843	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002263	1	1
5844	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903420	1	1
5845	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903755	1	1
5846	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0034397	1	1
5847	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0090172	1	1
5848	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0090220	1	1
5849	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1901081	1	1
5850	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0003108	1	1
5851	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0032097	1	1
5852	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043400	1	1
5853	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904346	1	1
5854	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905413	1	1
5855	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0014886	1	1
5856	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002416	1	1
5857	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0106217	1	1
5858	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0099637	1	1
5859	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0072677	1	1
5860	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0018106	1	1
5861	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002590	1	1
5862	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046164	1	1
5863	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006067	1	1
5864	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035732	1	1
5865	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0090346	1	1
5866	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0003420	1	1
5867	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043602	1	1
5868	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046210	1	1
5869	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903661	1	1
5870	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043060	1	1
5871	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0120189	1	1
5872	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0032272	1	1
5873	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0062030	1	1
5874	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046081	1	1
5875	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006049	1	1
5876	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0072707	1	1
5877	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1901989	1	1
5878	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035787	1	1
5879	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0015689	1	1
5880	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051307	1	1
5881	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905703	1	1
5882	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046086	1	1
5883	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0003412	1	1
5884	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0150090	1	1
5885	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904150	1	1
5886	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060264	1	1
5887	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0048209	1	1
