Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
783	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1902846	1	1
784	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0002923	1	1
785	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1902443	1	1
786	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0106027	1	1
787	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0150101	1	1
788	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0043604	1	1
789	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000275	1	1
790	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0010446	1	1
791	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0036111	1	1
792	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1903788	1	1
793	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0015692	1	1
794	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0035444	1	1
795	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0015675	1	1
796	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0015676	1	1
797	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0097310	1	1
798	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0051391	1	1
799	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1904812	1	1
800	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0062112	1	1
801	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0018032	1	1
802	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0000820	1	1
803	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1904182	1	1
804	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0002470	1	1
805	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000626	1	1
806	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0000959	1	1
807	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0008655	1	1
808	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0045980	1	1
809	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071217	1	1
810	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0090138	1	1
811	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0072432	1	1
812	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0033860	1	1
813	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1902623	1	1
814	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000509	1	1
815	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0002336	1	1
816	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0010877	1	1
817	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0051651	1	1
818	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071830	1	1
819	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071831	1	1
820	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1903002	1	1
821	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1905855	1	1
822	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1905860	1	1
823	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1905890	1	1
824	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0006678	1	1
825	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0014004	1	1
826	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1901805	1	1
827	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1904457	1	1
828	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0016132	1	1
829	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0035581	1	1
830	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0051311	1	1
831	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1902511	1	1
832	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0032076	1	1
833	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0036119	1	1
834	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0046449	1	1
835	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0061837	1	1
836	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0070571	1	1
837	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0018160	1	1
838	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0001680	1	1
839	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0014722	1	1
840	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0014853	1	1
841	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0010657	1	1
842	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0000296	1	1
843	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0045344	1	1
844	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0070661	1	1
845	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0070963	1	1
846	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0032685	1	1
847	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0006386	1	1
848	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0046318	1	1
849	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1901563	1	1
850	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0015724	1	1
851	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0015797	1	1
852	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071654	1	1
853	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071908	1	1
854	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071909	1	1
855	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000167	1	1
856	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0150175	1	1
857	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0150178	1	1
858	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0140329	1	1
859	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0002882	1	1
860	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0021592	1	1
861	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0021993	1	1
862	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0019449	1	1
863	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0019452	1	1
864	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000308	1	1
865	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0061172	1	1
866	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1901558	1	1
867	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000230	1	1
868	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0060694	1	1
869	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0051052	1	1
870	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0098743	1	1
871	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0045685	1	1
872	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0061534	1	1
873	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0061535	1	1
874	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0098597	1	1
875	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0098972	1	1
876	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0045660	1	1
877	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0009214	1	1
878	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071701	1	1
879	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0106227	1	1
880	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000612	1	1
881	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1900039	1	1
882	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0035872	1	1
883	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000374	1	1
884	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0018142	1	1
885	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0009071	1	1
886	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0046360	1	1
887	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0021808	1	1
888	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0150063	1	1
889	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0098736	1	1
890	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1900082	1	1
891	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1903249	1	1
892	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0061400	1	1
893	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0039019	1	1
894	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1902340	1	1
895	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0003136	1	1
896	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0021874	1	1
897	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0048337	1	1
898	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0090676	1	1
899	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000081	1	1
900	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0002644	1	1
901	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0010990	1	1
902	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1904762	1	1
903	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0036211	1	1
904	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0018424	1	1
905	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0000435	1	1
906	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0036116	1	1
907	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1900535	1	1
908	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0070625	1	1
909	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0106028	1	1
910	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000316	1	1
911	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0044087	1	1
912	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1904478	1	1
913	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0021501	1	1
914	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0021547	1	1
915	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:2000266	1	1
916	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0021771	1	1
917	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0042320	1	1
918	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1903893	1	1
919	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1990960	1	1
920	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1903060	1	1
921	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0086069	1	1
922	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0014052	1	1
923	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071765	1	1
924	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071036	1	1
925	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071037	1	1
926	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071039	1	1
927	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0071040	1	1
928	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0035611	1	1
929	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0015887	1	1
930	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0001770	1	1
931	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0038184	1	1
932	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1904056	1	1
933	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1900148	1	1
934	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1905045	1	1
935	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0070861	1	1
936	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1904456	1	1
937	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0140253	1	1
938	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1902824	1	1
939	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:1905048	1	1
940	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0021503	1	1
941	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0001562	1	1
942	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0061842	1	1
943	a1	-0.00039323671193708	0.999929206717284	-0.000393264552425722	0.999686220293396	-1.96021846896752	1.95943199554365	0	GO:0033274	1	1
944	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0001781	2	1
