Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
785	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010780	1	1
786	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903343	1	1
787	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002590	1	1
788	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902000	1	1
789	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0072377	1	1
790	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0003412	1	1
791	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0150090	1	1
792	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904150	1	1
793	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0060264	1	1
794	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2001239	1	1
795	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0097401	1	1
796	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0043954	1	1
797	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1900239	1	1
798	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2001015	1	1
799	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010743	1	1
800	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0060611	1	1
801	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902228	1	1
802	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0034128	1	1
803	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0055113	1	1
804	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1905209	1	1
805	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0034627	1	1
806	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0051790	1	1
807	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1901341	1	1
808	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0009229	1	1
809	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0042983	1	1
810	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0050928	1	1
811	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0006639	1	1
812	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0046587	1	1
813	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0062099	1	1
814	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002678	1	1
815	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1990709	1	1
816	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0006404	1	1
817	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010965	1	1
818	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0021989	1	1
819	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903280	1	1
820	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0042038	1	1
821	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0090069	1	1
822	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1990438	1	1
823	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010948	1	1
824	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0030264	1	1
825	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902525	1	1
826	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903049	1	1
827	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0140194	1	1
828	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0035782	1	1
829	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000513	1	1
830	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000518	1	1
831	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0015801	1	1
832	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0061043	1	1
833	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0034148	1	1
834	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0070429	1	1
835	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0072666	1	1
836	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1905042	1	1
837	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002274	1	1
838	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0035788	1	1
839	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0033320	1	1
840	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0009200	1	1
841	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0015821	1	1
842	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1901074	1	1
843	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0001993	1	1
844	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0099105	1	1
845	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000864	1	1
846	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0060683	1	1
847	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0070586	1	1
848	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010905	1	1
849	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0071879	1	1
850	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904227	1	1
851	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0018003	1	1
852	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0018874	1	1
853	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0019605	1	1
854	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000446	1	1
855	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904353	1	1
856	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0098705	1	1
857	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0061525	1	1
858	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1900046	1	1
859	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0046398	1	1
860	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903125	1	1
861	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904887	1	1
862	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000469	1	1
863	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0043063	1	1
864	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0060116	1	1
865	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0015782	1	1
866	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000975	1	1
867	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0031439	1	1
868	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0035395	1	1
869	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903487	1	1
870	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0090219	1	1
871	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0006948	1	1
872	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0097045	1	1
873	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903965	1	1
874	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002194	1	1
875	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0043049	1	1
876	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0061114	1	1
877	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0090425	1	1
878	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1901978	1	1
879	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000979	1	1
880	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010635	1	1
881	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0070346	1	1
882	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0097712	1	1
883	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010533	1	1
884	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0055048	1	1
885	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902365	1	1
886	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902846	1	1
887	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002923	1	1
888	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1901623	1	1
889	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0019742	1	1
890	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904924	1	1
891	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902443	1	1
892	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0120012	1	1
893	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0048677	1	1
894	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0072274	1	1
895	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0098038	1	1
896	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0032196	1	1
897	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0106027	1	1
898	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0150101	1	1
899	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0048290	1	1
900	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904156	1	1
901	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0090262	1	1
902	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0070253	1	1
903	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0036111	1	1
904	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903286	1	1
905	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903760	1	1
906	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903764	1	1
907	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0120116	1	1
908	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0060332	1	1
909	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0021999	1	1
910	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002470	1	1
911	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0097106	1	1
912	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0000959	1	1
913	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000209	1	1
914	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0090138	1	1
915	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0046633	1	1
916	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0033860	1	1
917	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902623	1	1
918	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000509	1	1
919	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002336	1	1
920	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903626	1	1
921	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1905843	1	1
922	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010877	1	1
923	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0051651	1	1
924	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0071830	1	1
925	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0071831	1	1
926	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1903002	1	1
927	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1905855	1	1
928	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1905860	1	1
929	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1905890	1	1
930	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0007499	1	1
931	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010481	1	1
932	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0016132	1	1
933	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0032674	1	1
934	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0001680	1	1
935	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0018200	1	1
936	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0019676	1	1
937	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0042774	1	1
938	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0032685	1	1
939	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0071454	1	1
940	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1990637	1	1
941	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0016999	1	1
942	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0072340	1	1
943	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1900383	1	1
944	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0071654	1	1
945	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0070684	1	1
946	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0019321	1	1
947	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0033514	1	1
948	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0071908	1	1
949	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0071909	1	1
950	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000167	1	1
951	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002882	1	1
952	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0051052	1	1
953	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0098743	1	1
954	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1905590	1	1
955	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0016074	1	1
956	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1904398	1	1
957	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1901624	1	1
958	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0045137	1	1
959	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0098972	1	1
960	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1900480	1	1
961	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0044795	1	1
962	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0045188	1	1
963	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:2000612	1	1
964	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0008617	1	1
965	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0046122	1	1
966	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0046070	1	1
967	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0021808	1	1
968	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0150063	1	1
969	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0002335	1	1
970	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0090074	1	1
971	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1990771	1	1
972	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0039019	1	1
973	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0042938	1	1
974	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0014820	1	1
975	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0061445	1	1
976	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902340	1	1
977	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:1902607	1	1
978	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0060734	1	1
979	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0045990	1	1
980	a1	-0.00081922189683363	0.9999309368696	-0.000819278478770043	0.999346310423919	-1.96064784518864	1.95900940139498	0	GO:0010990	1	1
