Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
780	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046204	1	1
781	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0021944	1	1
782	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903976	1	1
783	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000420	1	1
784	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903490	1	1
785	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1990874	1	1
786	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901307	1	1
787	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905025	1	1
788	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900139	1	1
789	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2001153	1	1
790	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0022018	1	1
791	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060366	1	1
792	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060367	1	1
793	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060873	1	1
794	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060875	1	1
795	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903569	1	1
796	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071329	1	1
797	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1990953	1	1
798	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0000271	1	1
799	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901723	1	1
800	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901859	1	1
801	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043041	1	1
802	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002085	1	1
803	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0033505	1	1
804	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0048327	1	1
805	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060460	1	1
806	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060802	1	1
807	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090010	1	1
808	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046657	1	1
809	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904708	1	1
810	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090044	1	1
811	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0050652	1	1
812	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0010819	1	1
813	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061888	1	1
814	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070091	1	1
815	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000541	1	1
816	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032223	1	1
817	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042823	1	1
818	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901615	1	1
819	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043471	1	1
820	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904978	1	1
821	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090284	1	1
822	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0099551	1	1
823	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902491	1	1
824	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000359	1	1
825	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070127	1	1
826	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0007354	1	1
827	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061485	1	1
828	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0006549	1	1
829	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0006551	1	1
830	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904649	1	1
831	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032384	1	1
832	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0150110	1	1
833	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901873	1	1
834	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904375	1	1
835	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0072703	1	1
836	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902064	1	1
837	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0006145	1	1
838	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0006214	1	1
839	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070716	1	1
840	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0010813	1	1
841	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060448	1	1
842	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070899	1	1
843	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046015	1	1
844	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042772	1	1
845	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903900	1	1
846	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901662	1	1
847	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0009789	1	1
848	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0071441	1	1
849	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000655	1	1
850	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903946	1	1
851	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060945	1	1
852	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0019859	1	1
853	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032916	1	1
854	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061767	1	1
855	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902893	1	1
856	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046900	1	1
857	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902954	1	1
858	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902073	1	1
859	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0072684	1	1
860	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903457	1	1
861	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0001910	1	1
862	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0018352	1	1
863	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0003185	1	1
864	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904439	1	1
865	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090472	1	1
866	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901394	1	1
867	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032788	1	1
868	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032789	1	1
869	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0055071	1	1
870	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046057	1	1
871	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046067	1	1
872	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0098506	1	1
873	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0000718	1	1
874	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046939	1	1
875	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0051697	1	1
876	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904046	1	1
877	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000494	1	1
878	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904414	1	1
879	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905285	1	1
880	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0021998	1	1
881	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0048352	1	1
882	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0048378	1	1
883	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060896	1	1
884	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060378	1	1
885	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0018885	1	1
886	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0018910	1	1
887	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0018960	1	1
888	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042197	1	1
889	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2001178	1	1
890	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0033313	1	1
891	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043380	1	1
892	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903464	1	1
893	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032875	1	1
894	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0009154	1	1
895	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1901184	1	1
896	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046146	1	1
897	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0036351	1	1
898	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0036352	1	1
899	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032738	1	1
900	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035665	1	1
901	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0036473	1	1
902	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0045911	1	1
903	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0000916	1	1
904	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0072319	1	1
905	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904896	1	1
906	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032208	1	1
907	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0099087	1	1
908	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903770	1	1
909	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903824	1	1
910	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090410	1	1
911	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0048537	1	1
912	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0048621	1	1
913	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0099627	1	1
914	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0099630	1	1
915	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0070662	1	1
916	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0097326	1	1
917	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0120072	1	1
918	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904343	1	1
919	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002432	1	1
920	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0140493	1	1
921	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060872	1	1
922	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000977	1	1
923	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1903755	1	1
924	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032097	1	1
925	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043400	1	1
926	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904346	1	1
927	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002416	1	1
928	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0002590	1	1
929	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090346	1	1
930	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0003420	1	1
931	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043602	1	1
932	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046210	1	1
933	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2000256	1	1
934	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043060	1	1
935	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902000	1	1
936	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032272	1	1
937	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0062030	1	1
938	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046081	1	1
939	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0035787	1	1
940	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0015689	1	1
941	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0051307	1	1
942	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0046086	1	1
943	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0150090	1	1
944	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904150	1	1
945	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060264	1	1
946	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0048209	1	1
947	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0016261	1	1
948	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1904828	1	1
949	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1990262	1	1
950	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0006294	1	1
951	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0090668	1	1
952	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0043954	1	1
953	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900239	1	1
954	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:2001015	1	1
955	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0003271	1	1
956	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0010743	1	1
957	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0060611	1	1
958	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902228	1	1
959	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0031343	1	1
960	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0055113	1	1
961	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0032673	1	1
962	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905209	1	1
963	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0034627	1	1
964	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061874	1	1
965	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1902586	1	1
966	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0061855	1	1
967	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1900721	1	1
968	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0042983	1	1
969	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0110030	1	1
970	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905537	1	1
971	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905612	1	1
972	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:1905696	1	1
973	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0006639	1	1
974	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0062099	1	1
975	a1	-0.000327107598760749	0.999939230636813	-0.000327127478089273	0.999738990040473	-1.96017198637561	1.95951777117808	0	GO:0009309	1	1
