Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1015	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905703	1	1
1016	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0072377	1	1
1017	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003412	1	1
1018	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0048209	1	1
1019	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0043629	1	1
1020	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0043630	1	1
1021	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071050	1	1
1022	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006174	1	1
1023	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006186	1	1
1024	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006756	1	1
1025	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006757	1	1
1026	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061508	1	1
1027	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061565	1	1
1028	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061566	1	1
1029	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061567	1	1
1030	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061568	1	1
1031	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061569	1	1
1032	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061570	1	1
1033	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061571	1	1
1034	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904828	1	1
1035	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990262	1	1
1036	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990731	1	1
1037	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035752	1	1
1038	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090384	1	1
1039	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0106049	1	1
1040	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900079	1	1
1041	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090668	1	1
1042	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0001174	1	1
1043	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0019083	1	1
1044	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990114	1	1
1045	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0034128	1	1
1046	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0031343	1	1
1047	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046603	1	1
1048	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002190	1	1
1049	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002192	1	1
1050	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0055113	1	1
1051	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905209	1	1
1052	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0034627	1	1
1053	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900280	1	1
1054	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002857	1	1
1055	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061874	1	1
1056	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0009229	1	1
1057	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0014861	1	1
1058	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006639	1	1
1059	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046587	1	1
1060	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0062099	1	1
1061	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0009309	1	1
1062	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002678	1	1
1063	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990709	1	1
1064	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060345	1	1
1065	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903988	1	1
1066	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006404	1	1
1067	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010965	1	1
1068	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071838	1	1
1069	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0042038	1	1
1070	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090069	1	1
1071	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990438	1	1
1072	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051582	1	1
1073	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904049	1	1
1074	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0044248	1	1
1075	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010948	1	1
1076	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0030264	1	1
1077	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902525	1	1
1078	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071528	1	1
1079	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0000917	1	1
1080	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051666	1	1
1081	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0030704	1	1
1082	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0048074	1	1
1083	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060220	1	1
1084	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002274	1	1
1085	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035905	1	1
1086	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035906	1	1
1087	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900120	1	1
1088	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000586	1	1
1089	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000408	1	1
1090	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002505	1	1
1091	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002747	1	1
1092	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046754	1	1
1093	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071412	1	1
1094	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002069	1	1
1095	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002460	1	1
1096	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0014008	1	1
1097	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032667	1	1
1098	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060751	1	1
1099	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905313	1	1
1100	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061772	1	1
1101	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903545	1	1
1102	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0015821	1	1
1103	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905128	1	1
1104	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000771	1	1
1105	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0000709	1	1
1106	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010774	1	1
1107	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070586	1	1
1108	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010905	1	1
1109	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071879	1	1
1110	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904227	1	1
1111	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010878	1	1
1112	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0018003	1	1
1113	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0018874	1	1
1114	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0019605	1	1
1115	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902613	1	1
1116	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0098705	1	1
1117	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903572	1	1
1118	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002575	1	1
1119	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046398	1	1
1120	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046544	1	1
1121	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0097531	1	1
1122	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003029	1	1
1123	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0097036	1	1
1124	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0016203	1	1
1125	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0021682	1	1
1126	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905768	1	1
1127	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903125	1	1
1128	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904887	1	1
1129	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000469	1	1
1130	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000003	1	1
1131	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0043063	1	1
1132	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003236	1	1
1133	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003259	1	1
1134	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003260	1	1
1135	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0042664	1	1
1136	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060921	1	1
1137	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060975	1	1
1138	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070368	1	1
1139	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0015782	1	1
1140	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035395	1	1
1141	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090219	1	1
1142	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032056	1	1
1143	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006948	1	1
1144	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0097045	1	1
1145	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061624	1	1
1146	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061519	1	1
1147	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0097712	1	1
1148	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0055048	1	1
1149	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902365	1	1
1150	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902846	1	1
1151	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002923	1	1
1152	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002071	1	1
1153	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990697	1	1
1154	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0098813	1	1
1155	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002737	1	1
1156	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0030421	1	1
1157	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090262	1	1
1158	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036111	1	1
1159	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060359	1	1
1160	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903788	1	1
1161	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903286	1	1
1162	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903760	1	1
1163	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903764	1	1
1164	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0120116	1	1
1165	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905513	1	1
1166	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051391	1	1
1167	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904812	1	1
1168	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035822	1	1
1169	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060382	1	1
1170	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990968	1	1
1171	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990969	1	1
1172	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0062112	1	1
1173	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0018032	1	1
1174	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0009895	1	1
1175	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0150106	1	1
1176	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903596	1	1
1177	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904325	1	1
1178	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0140367	1	1
1179	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904274	1	1
1180	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0008655	1	1
1181	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0045980	1	1
1182	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071217	1	1
1183	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0048857	1	1
1184	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0072432	1	1
1185	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904902	1	1
1186	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903626	1	1
1187	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905843	1	1
1188	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0019402	1	1
1189	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061623	1	1
1190	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010900	1	1
1191	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0034369	1	1
1192	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0042946	1	1
1193	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006678	1	1
1194	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0014004	1	1
1195	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901805	1	1
1196	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904457	1	1
1197	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902905	1	1
1198	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0030389	1	1
1199	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0030393	1	1
1200	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036525	1	1
1201	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0072718	1	1
1202	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0016132	1	1
1203	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035581	1	1
1204	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051311	1	1
1205	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0086024	1	1
1206	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0019521	1	1
1207	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0001680	1	1
