Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1913	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035906	1	1
1914	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900120	1	1
1915	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000586	1	1
1916	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035788	1	1
1917	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0030302	1	1
1918	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0033320	1	1
1919	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071412	1	1
1920	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0009200	1	1
1921	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904905	1	1
1922	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061772	1	1
1923	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903545	1	1
1924	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0048073	1	1
1925	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1901074	1	1
1926	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000864	1	1
1927	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905128	1	1
1928	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000771	1	1
1929	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903741	1	1
1930	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060683	1	1
1931	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0017143	1	1
1932	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0019341	1	1
1933	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0009692	1	1
1934	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070586	1	1
1935	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010905	1	1
1936	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071879	1	1
1937	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904227	1	1
1938	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902161	1	1
1939	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018003	1	1
1940	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018874	1	1
1941	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0019605	1	1
1942	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902722	1	1
1943	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990678	1	1
1944	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902613	1	1
1945	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098705	1	1
1946	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903126	1	1
1947	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903572	1	1
1948	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0002575	1	1
1949	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0003029	1	1
1950	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0097036	1	1
1951	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0016203	1	1
1952	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0021682	1	1
1953	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905768	1	1
1954	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902544	1	1
1955	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903125	1	1
1956	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904887	1	1
1957	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000469	1	1
1958	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000003	1	1
1959	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0001112	1	1
1960	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0043063	1	1
1961	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0003236	1	1
1962	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0003259	1	1
1963	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0003260	1	1
1964	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0042664	1	1
1965	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060921	1	1
1966	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060975	1	1
1967	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070368	1	1
1968	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060116	1	1
1969	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035395	1	1
1970	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903487	1	1
1971	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0006948	1	1
1972	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0097045	1	1
1973	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903965	1	1
1974	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061624	1	1
1975	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0021683	1	1
1976	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0042628	1	1
1977	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061108	1	1
1978	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0097712	1	1
1979	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0055048	1	1
1980	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902365	1	1
1981	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902846	1	1
1982	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990697	1	1
1983	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098813	1	1
1984	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0002737	1	1
1985	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098038	1	1
1986	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0032196	1	1
1987	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0106027	1	1
1988	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0150101	1	1
1989	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0043604	1	1
1990	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000275	1	1
1991	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0030421	1	1
1992	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0090262	1	1
1993	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070253	1	1
1994	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0036111	1	1
1995	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070184	1	1
1996	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905795	1	1
1997	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903286	1	1
1998	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903760	1	1
1999	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903764	1	1
2000	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0120116	1	1
2001	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098542	1	1
2002	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060332	1	1
2003	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0052373	1	1
2004	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051391	1	1
2005	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904812	1	1
2006	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035822	1	1
2007	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060382	1	1
2008	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990968	1	1
2009	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990969	1	1
2010	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0062112	1	1
2011	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018032	1	1
2012	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0009895	1	1
2013	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0150106	1	1
2014	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0002470	1	1
2015	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045210	1	1
2016	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000626	1	1
2017	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0140367	1	1
2018	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904274	1	1
2019	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0000959	1	1
2020	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0008655	1	1
2021	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045980	1	1
2022	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071217	1	1
2023	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0009262	1	1
2024	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0048857	1	1
2025	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010070	1	1
2026	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061956	1	1
2027	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0090138	1	1
2028	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0072432	1	1
2029	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904902	1	1
2030	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903626	1	1
2031	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905843	1	1
2032	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0042946	1	1
2033	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0032661	1	1
2034	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045751	1	1
2035	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0006678	1	1
2036	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0014004	1	1
2037	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1901805	1	1
2038	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904457	1	1
2039	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902905	1	1
2040	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0030389	1	1
2041	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0030393	1	1
2042	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0036525	1	1
2043	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0072718	1	1
2044	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0016132	1	1
2045	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035581	1	1
2046	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051311	1	1
2047	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061514	1	1
2048	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071971	1	1
2049	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0072254	1	1
2050	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900035	1	1
2051	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0019521	1	1
2052	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902511	1	1
2053	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0032076	1	1
2054	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903119	1	1
2055	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904372	1	1
2056	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904373	1	1
2057	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904386	1	1
2058	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990778	1	1
2059	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070571	1	1
2060	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018160	1	1
2061	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0001680	1	1
2062	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060731	1	1
2063	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070715	1	1
2064	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902270	1	1
2065	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0033594	1	1
2066	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0090152	1	1
2067	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0015838	1	1
2068	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903806	1	1
2069	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905647	1	1
2070	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990442	1	1
2071	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000870	1	1
2072	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0021966	1	1
2073	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0106040	1	1
2074	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035499	1	1
2075	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905247	1	1
2076	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905673	1	1
2077	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0042774	1	1
2078	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060262	1	1
2079	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900134	1	1
2080	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070661	1	1
2081	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070963	1	1
2082	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060677	1	1
2083	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061017	1	1
2084	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061296	1	1
2085	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0072176	1	1
2086	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045829	1	1
2087	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905662	1	1
2088	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098937	1	1
2089	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0032685	1	1
2090	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071454	1	1
2091	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990637	1	1
2092	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0006386	1	1
2093	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0016999	1	1
2094	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0072340	1	1
2095	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0046782	1	1
2096	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0090065	1	1
2097	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903798	1	1
2098	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071295	1	1
2099	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0046318	1	1
2100	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1901563	1	1
2101	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0017190	1	1
2102	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0002383	1	1
2103	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0097281	1	1
2104	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905396	1	1
2105	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900383	1	1
