Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
785	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0010905	1	1
786	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071879	1	1
787	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904227	1	1
788	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1902161	1	1
789	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904353	1	1
790	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0098705	1	1
791	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1900046	1	1
792	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0046398	1	1
793	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0039695	1	1
794	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0070922	1	1
795	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904973	1	1
796	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1905698	1	1
797	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903125	1	1
798	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904887	1	1
799	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2000469	1	1
800	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0043063	1	1
801	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0060116	1	1
802	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0015782	1	1
803	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2000975	1	1
804	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0031439	1	1
805	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0035395	1	1
806	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903487	1	1
807	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0046745	1	1
808	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0006948	1	1
809	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0097045	1	1
810	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0036517	1	1
811	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0060606	1	1
812	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061347	1	1
813	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061348	1	1
814	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061349	1	1
815	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061350	1	1
816	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061354	1	1
817	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904934	1	1
818	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904955	1	1
819	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903965	1	1
820	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0002194	1	1
821	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0043049	1	1
822	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061114	1	1
823	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0090425	1	1
824	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1901978	1	1
825	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2000979	1	1
826	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0097712	1	1
827	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0010533	1	1
828	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0055048	1	1
829	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1902365	1	1
830	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1902846	1	1
831	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0002923	1	1
832	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1901623	1	1
833	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0019742	1	1
834	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904924	1	1
835	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1902443	1	1
836	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0120012	1	1
837	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0048677	1	1
838	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0072274	1	1
839	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1990697	1	1
840	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0098813	1	1
841	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0098038	1	1
842	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0032196	1	1
843	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0048290	1	1
844	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904156	1	1
845	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0090262	1	1
846	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0070253	1	1
847	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0036111	1	1
848	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071045	1	1
849	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903286	1	1
850	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903760	1	1
851	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903764	1	1
852	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0060332	1	1
853	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0002470	1	1
854	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0045210	1	1
855	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2000626	1	1
856	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0097106	1	1
857	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0000959	1	1
858	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2000209	1	1
859	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0018272	1	1
860	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0044524	1	1
861	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0090138	1	1
862	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0046633	1	1
863	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0033860	1	1
864	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1902623	1	1
865	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2000509	1	1
866	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0002336	1	1
867	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903626	1	1
868	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1905843	1	1
869	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0010877	1	1
870	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0051651	1	1
871	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071830	1	1
872	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071831	1	1
873	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903002	1	1
874	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1905855	1	1
875	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1905860	1	1
876	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1905890	1	1
877	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0035581	1	1
878	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0036119	1	1
879	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0046449	1	1
880	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061837	1	1
881	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0001680	1	1
882	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0019676	1	1
883	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0042774	1	1
884	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0032685	1	1
885	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0016999	1	1
886	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0072340	1	1
887	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0046782	1	1
888	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0090065	1	1
889	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903798	1	1
890	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1900383	1	1
891	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903544	1	1
892	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071654	1	1
893	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0019321	1	1
894	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071908	1	1
895	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071909	1	1
896	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2000167	1	1
897	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0002882	1	1
898	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0060695	1	1
899	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2000324	1	1
900	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0098743	1	1
901	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0034729	1	1
902	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1905590	1	1
903	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904398	1	1
904	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0045137	1	1
905	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0098972	1	1
906	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1900480	1	1
907	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0045188	1	1
908	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2000612	1	1
909	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0021808	1	1
910	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0150063	1	1
911	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0072663	1	1
912	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1900131	1	1
913	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0039019	1	1
914	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0042938	1	1
915	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061445	1	1
916	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0060602	1	1
917	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1902340	1	1
918	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1902607	1	1
919	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0060734	1	1
920	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0045990	1	1
921	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0010990	1	1
922	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904762	1	1
923	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0036211	1	1
924	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0018424	1	1
925	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0021813	1	1
926	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0044774	1	1
927	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:2001251	1	1
928	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0044087	1	1
929	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904220	1	1
930	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1905314	1	1
931	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0051780	1	1
932	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0021742	1	1
933	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0021743	1	1
934	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0060245	1	1
935	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0021771	1	1
936	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0042320	1	1
937	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903893	1	1
938	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061159	1	1
939	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0045769	1	1
940	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0099542	1	1
941	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0090126	1	1
942	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1905520	1	1
943	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0086069	1	1
944	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1902362	1	1
945	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1903054	1	1
946	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0042558	1	1
947	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0045900	1	1
948	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071036	1	1
949	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071037	1	1
950	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071039	1	1
951	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0071040	1	1
952	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0060300	1	1
953	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1904328	1	1
954	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0001770	1	1
955	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1990755	1	1
956	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0061931	1	1
957	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1902838	1	1
958	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0051695	1	1
959	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0006106	1	1
960	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0070861	1	1
961	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0140354	1	1
962	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0140253	1	1
963	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0018153	1	1
964	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0051141	1	1
965	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0043376	1	1
966	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0021503	1	1
967	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0032244	1	1
968	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0032900	1	1
969	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0042323	1	1
970	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0033274	1	1
971	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0001811	1	1
972	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0001814	1	1
973	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0002266	1	1
974	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0002436	1	1
975	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0002622	1	1
976	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:0090264	1	1
977	a1	-0.000780260974057477	0.999933772661662	-0.000780312652087497	0.999377400645482	-1.96061444231618	1.95905392036806	0	GO:1905898	1	1
978	a1	-0.000624483352301575	0.999946508163574	-0.000624516758849885	0.999501707752542	-1.96048362581949	1.95923465911489	0	GO:0035789	1	1
979	a1	-0.000624483352301575	0.999946508163574	-0.000624516758849885	0.999501707752542	-1.96048362581949	1.95923465911489	0	GO:0060981	1	1
980	a1	-0.000624483352301575	0.999946508163574	-0.000624516758849885	0.999501707752542	-1.96048362581949	1.95923465911489	0	GO:0072262	1	1
