Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
191	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1990549	2	1
192	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0018872	2	1
193	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0031247	2	1
194	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0033566	2	1
195	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0060313	2	1
196	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0002038	2	1
197	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0002448	2	1
198	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1901492	2	1
199	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0014901	2	1
200	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0009225	2	1
201	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0060265	2	1
202	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0021847	2	1
203	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0003050	2	1
204	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0009648	2	1
205	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0007497	2	1
206	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0032341	2	1
207	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0036416	2	1
208	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0006436	2	1
209	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0000390	2	1
210	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0010810	2	1
211	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1904211	2	1
212	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0019482	2	1
213	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0042495	2	1
214	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0018958	2	1
215	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0019858	2	1
216	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0048588	2	1
217	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:2000568	2	1
218	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0031930	2	1
219	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1903033	2	1
220	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0033577	2	1
221	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0072393	2	1
222	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0070265	2	1
223	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1901342	2	1
224	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0032971	2	1
225	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0072660	2	1
226	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0002554	2	1
227	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0048160	2	1
228	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1905259	2	1
229	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0071103	2	1
230	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0009259	2	1
231	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0090649	2	1
232	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0001879	2	1
233	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0001572	2	1
234	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0006256	2	1
235	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0015680	2	1
236	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0019377	2	1
237	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1904395	2	1
238	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0090657	2	1
239	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0097069	2	1
240	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0010037	2	1
241	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0052314	2	1
242	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0060973	2	1
243	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0045161	2	1
244	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0009396	2	1
245	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0061101	2	1
246	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0034219	2	1
247	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0048250	2	1
248	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0006529	2	1
249	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0140112	2	1
250	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1904956	2	1
251	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:2000041	2	1
252	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0046947	2	1
253	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0070541	2	1
254	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0051643	2	1
255	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0002692	2	1
256	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0019518	2	1
257	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0009644	2	1
258	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0010257	2	1
259	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0002926	2	1
260	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0046496	2	1
261	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1904393	2	1
262	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1900275	2	1
263	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0061511	2	1
264	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0007529	2	1
265	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1904531	2	1
266	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0043247	2	1
267	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0070124	2	1
268	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1902823	2	1
269	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1903181	2	1
270	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0046950	2	1
271	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1905053	2	1
272	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0034087	2	1
273	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:2000536	2	1
274	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1903646	2	1
275	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0009438	2	1
276	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0009304	2	1
277	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0033626	2	1
278	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0035672	2	1
279	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:2000156	2	1
280	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1904674	2	1
281	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0070895	2	1
282	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0008355	2	1
283	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1903203	2	1
284	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0044843	2	1
285	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0006579	2	1
286	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0097359	2	1
287	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0051054	2	1
288	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0090031	2	1
289	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0070673	2	1
290	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0042412	2	1
291	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0008334	2	1
292	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0000019	2	1
293	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0031453	2	1
294	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1902595	2	1
295	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0044565	2	1
296	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0071267	2	1
297	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0007258	2	1
298	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:2000538	2	1
299	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1903775	2	1
300	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0061763	2	1
301	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0051228	2	1
302	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:2000368	2	1
303	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1903281	2	1
304	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0071887	2	1
305	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0046459	2	1
306	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1905704	2	1
307	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0043311	2	1
308	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0002086	2	1
309	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0034331	2	1
310	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0016340	2	1
311	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0009446	2	1
312	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0097055	2	1
313	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0062029	2	1
314	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:2000424	2	1
315	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:2000225	2	1
316	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0045875	2	1
317	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0060623	2	1
318	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0036496	2	1
319	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1902082	2	1
320	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0032528	2	1
321	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0048692	2	1
322	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:1905349	2	1
323	a1	-0.000376805686598696	0.999947918369084	-0.00037682531227553	0.999699336908331	-1.9602387121058	1.9594851007326	0	GO:0021997	2	1
