Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
584	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0001906	1	1
585	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045933	1	1
586	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000208	1	1
587	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060620	1	1
588	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0034352	1	1
589	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0009159	1	1
590	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904947	1	1
591	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1990548	1	1
592	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000184	1	1
593	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006557	1	1
594	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003065	1	1
595	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043379	1	1
596	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051459	1	1
597	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051460	1	1
598	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1900011	1	1
599	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905609	1	1
600	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045016	1	1
601	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903940	1	1
602	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002688	1	1
603	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032960	1	1
604	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0018400	1	1
605	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032078	1	1
606	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902483	1	1
607	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010789	1	1
608	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006577	1	1
609	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0050666	1	1
610	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002295	1	1
611	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060377	1	1
612	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048635	1	1
613	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0015723	1	1
614	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904550	1	1
615	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905090	1	1
616	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061343	1	1
617	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0098925	1	1
618	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901346	1	1
619	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904291	1	1
620	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905215	1	1
621	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0072389	1	1
622	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903007	1	1
623	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0001809	1	1
624	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000388	1	1
625	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003147	1	1
626	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048640	1	1
627	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902178	1	1
628	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000645	1	1
629	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071501	1	1
630	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0099116	1	1
631	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0009645	1	1
632	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071258	1	1
633	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904303	1	1
634	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904316	1	1
635	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904317	1	1
636	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032043	1	1
637	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000176	1	1
638	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0009445	1	1
639	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035874	1	1
640	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0097185	1	1
641	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035945	1	1
642	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035946	1	1
643	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000827	1	1
644	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0021812	1	1
645	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904050	1	1
646	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905302	1	1
647	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002761	1	1
648	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905164	1	1
649	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0005985	1	1
650	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043181	1	1
651	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905226	1	1
652	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902969	1	1
653	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051283	1	1
654	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0072507	1	1
655	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0033388	1	1
656	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0033389	1	1
657	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045625	1	1
658	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0150072	1	1
659	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904465	1	1
660	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0150019	1	1
661	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035037	1	1
662	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905528	1	1
663	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0000453	1	1
664	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0036102	1	1
665	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0097327	1	1
666	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0099538	1	1
667	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071788	1	1
668	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002787	1	1
669	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0033342	1	1
670	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0044345	1	1
671	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090246	1	1
672	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000080	1	1
673	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060854	1	1
674	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2001233	1	1
675	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0120158	1	1
676	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000565	1	1
677	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046491	1	1
678	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060681	1	1
679	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0072163	1	1
680	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0031441	1	1
681	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0019627	1	1
682	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0106134	1	1
683	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002617	1	1
684	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0097212	1	1
685	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045338	1	1
686	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006592	1	1
687	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0140591	1	1
688	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903914	1	1
689	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000142	1	1
690	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046458	1	1
691	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006714	1	1
692	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000487	1	1
693	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0033045	1	1
694	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0030862	1	1
695	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035844	1	1
696	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0039008	1	1
697	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0039023	1	1
698	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070121	1	1
699	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0036138	1	1
700	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042265	1	1
701	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903495	1	1
702	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006931	1	1
703	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048319	1	1
704	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0062098	1	1
705	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060682	1	1
706	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903850	1	1
707	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071894	1	1
708	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901310	1	1
709	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904025	1	1
710	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003168	1	1
711	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0003285	1	1
712	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0021944	1	1
713	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903976	1	1
714	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000415	1	1
715	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902809	1	1
716	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904731	1	1
717	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1900139	1	1
718	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2001153	1	1
719	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006173	1	1
720	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0007371	1	1
721	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0021910	1	1
722	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0072285	1	1
723	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:2000826	1	1
724	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0045105	1	1
725	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903935	1	1
726	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901827	1	1
727	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903569	1	1
728	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0071329	1	1
729	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0050783	1	1
730	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0120211	1	1
731	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901053	1	1
732	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1990953	1	1
733	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902162	1	1
734	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043041	1	1
735	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0051611	1	1
736	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0002085	1	1
737	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0033505	1	1
738	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0048327	1	1
739	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060460	1	1
740	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060802	1	1
741	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090010	1	1
742	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0019242	1	1
743	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046657	1	1
744	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090044	1	1
745	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0050652	1	1
746	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010819	1	1
747	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0061888	1	1
748	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070091	1	1
749	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0032223	1	1
750	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042823	1	1
751	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901615	1	1
752	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0043471	1	1
753	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1904978	1	1
754	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0042636	1	1
755	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0090284	1	1
756	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1903451	1	1
757	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905856	1	1
758	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1990248	1	1
759	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0062100	1	1
760	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902253	1	1
761	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035602	1	1
762	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035603	1	1
763	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035604	1	1
764	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0035607	1	1
765	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060601	1	1
766	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070127	1	1
767	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0036292	1	1
768	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902553	1	1
769	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070255	1	1
770	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1905835	1	1
771	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0072703	1	1
772	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1902064	1	1
773	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:1901696	1	1
774	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0046588	1	1
775	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070716	1	1
776	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0010813	1	1
777	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0060448	1	1
778	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0070899	1	1
779	a1	-0.000366195206303755	0.999936803403139	-0.000366218350057186	0.999707800039138	-1.96020631669256	1.95947392627996	0	GO:0006152	1	1
