Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
584	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0002333	1	1
585	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070512	1	1
586	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0021687	1	1
587	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0110026	1	1
588	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2001286	1	1
589	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904588	1	1
590	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905229	1	1
591	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0038114	1	1
592	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0000732	1	1
593	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904506	1	1
594	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904535	1	1
595	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060427	1	1
596	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060658	1	1
597	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904702	1	1
598	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071139	1	1
599	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0043558	1	1
600	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0050677	1	1
601	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0050674	1	1
602	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060436	1	1
603	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060496	1	1
604	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060879	1	1
605	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061115	1	1
606	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071338	1	1
607	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0007147	1	1
608	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0042537	1	1
609	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071680	1	1
610	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060383	1	1
611	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905774	1	1
612	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0003011	1	1
613	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0090275	1	1
614	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0097205	1	1
615	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0042182	1	1
616	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0045738	1	1
617	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061481	1	1
618	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902546	1	1
619	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905833	1	1
620	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061580	1	1
621	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061395	1	1
622	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070982	1	1
623	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0098939	1	1
624	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0015790	1	1
625	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070965	1	1
626	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0010963	1	1
627	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904426	1	1
628	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070060	1	1
629	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0006863	1	1
630	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0046942	1	1
631	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061642	1	1
632	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0010517	1	1
633	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0032769	1	1
634	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0035543	1	1
635	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0051585	1	1
636	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0051622	1	1
637	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1903284	1	1
638	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1903285	1	1
639	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0006638	1	1
640	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0050812	1	1
641	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000192	1	1
642	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0016256	1	1
643	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0031034	1	1
644	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901208	1	1
645	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901211	1	1
646	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0042219	1	1
647	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905456	1	1
648	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0000304	1	1
649	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0006580	1	1
650	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1903772	1	1
651	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0031104	1	1
652	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0106064	1	1
653	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0106121	1	1
654	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0140569	1	1
655	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070862	1	1
656	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901303	1	1
657	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0038161	1	1
658	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904677	1	1
659	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000103	1	1
660	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1903904	1	1
661	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905872	1	1
662	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1990227	1	1
663	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0009452	1	1
664	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0022613	1	1
665	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0036261	1	1
666	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0031109	1	1
667	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0036399	1	1
668	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0008039	1	1
669	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0016116	1	1
670	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0016119	1	1
671	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0016122	1	1
672	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0010879	1	1
673	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0098530	1	1
674	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2001304	1	1
675	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0000957	1	1
676	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0035927	1	1
677	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0097222	1	1
678	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0021894	1	1
679	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0072028	1	1
680	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0090189	1	1
681	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0006507	1	1
682	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071401	1	1
683	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0072355	1	1
684	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0002691	1	1
685	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0086018	1	1
686	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0086027	1	1
687	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0010045	1	1
688	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0031443	1	1
689	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0009107	1	1
690	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0005998	1	1
691	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0033002	1	1
692	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904997	1	1
693	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0006065	1	1
694	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0002264	1	1
695	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0016073	1	1
696	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0040031	1	1
697	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1900542	1	1
698	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0006258	1	1
699	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000549	1	1
700	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0097552	1	1
701	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905341	1	1
702	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000105	1	1
703	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901052	1	1
704	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904983	1	1
705	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060837	1	1
706	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0010920	1	1
707	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0010925	1	1
708	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0030845	1	1
709	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060305	1	1
710	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060620	1	1
711	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0009159	1	1
712	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0031549	1	1
713	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0048670	1	1
714	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0045834	1	1
715	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0019935	1	1
716	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0021700	1	1
717	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0051915	1	1
718	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904479	1	1
719	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0036017	1	1
720	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905609	1	1
721	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0045016	1	1
722	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0005983	1	1
723	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0100002	1	1
724	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060709	1	1
725	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901698	1	1
726	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904844	1	1
727	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904880	1	1
728	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905395	1	1
729	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0002688	1	1
730	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0032960	1	1
731	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901360	1	1
732	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0010789	1	1
733	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0006577	1	1
734	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0050666	1	1
735	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070413	1	1
736	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0002295	1	1
737	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060377	1	1
738	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0048635	1	1
739	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060297	1	1
740	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060431	1	1
741	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1900054	1	1
742	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0055006	1	1
743	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904690	1	1
744	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0098925	1	1
745	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061324	1	1
746	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0072497	1	1
747	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0001840	1	1
748	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0007403	1	1
749	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060479	1	1
750	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0061550	1	1
751	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904796	1	1
752	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0006539	1	1
753	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1901346	1	1
754	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904291	1	1
755	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0001809	1	1
756	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000388	1	1
757	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0051232	1	1
758	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0060648	1	1
759	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0048640	1	1
760	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1902178	1	1
761	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000645	1	1
762	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0071501	1	1
763	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0046499	1	1
764	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0099116	1	1
765	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0033023	1	1
766	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0089708	1	1
767	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0032043	1	1
768	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0097370	1	1
769	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2000845	1	1
770	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0140214	1	1
771	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:2001245	1	1
772	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0070486	1	1
773	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0002761	1	1
774	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0033580	1	1
775	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0045763	1	1
776	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1904464	1	1
777	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0045795	1	1
778	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:1905164	1	1
779	a1	-0.000328281127447043	0.999943800104385	-0.000328299577849048	0.999738054840222	-1.96018211589616	1.95952555364127	0	GO:0035340	1	1
